1.672460 0.009750
1.379530 0.000000
1.502700 0.000000
1.438970 0.000005
1.514350 0.000000
1.664240 0.000000
1.264460 0.000000
1.323650 0.000000
1.581280 0.000000
1.569460 0.001891
1.416890 0.000000
1.629500 0.000000
1.225030 0.000000
1.324780 0.000000
1.572560 0.000000
1.491480 0.000000
1.585260 0.000000
1.384830 0.000000
1.433050 0.000000
1.246150 0.000129
1.479420 0.169698
1.433320 0.000020
1.276350 0.000000
1.435720 0.000000
1.953010 0.000000
1.528640 0.000000
1.854110 0.000000
1.297440 0.000000
1.820720 0.000000
1.161600 0.000000
1.413740 0.000000
1.231880 0.000000
1.395810 0.000000
1.246720 0.000000
1.414780 0.000000
1.381220 0.000000
1.811040 0.000000
1.561840 0.000000
1.397700 0.000000
1.531590 0.000000
1.380760 0.000000
1.451310 0.000000
1.322520 0.000000
1.491020 0.000000
1.167580 0.000000
1.580310 0.000000
1.733530 0.000000
1.431280 0.000000
1.379910 0.000000
1.878580 0.000000
1.332990 0.000000
1.512810 0.000000
1.553300 0.000001
1.626980 0.000000
1.943900 0.000000
1.671290 0.000000
1.879180 0.000000
1.558450 0.000000
1.382480 0.000000
1.538590 0.000000
1.291670 0.000000
1.351890 0.000000
1.548260 0.000000
1.422040 0.000000
1.428570 0.000000
1.756010 0.000000
1.710010 0.000000
1.308910 0.000000
1.357610 0.000000
1.658410 0.000000
0.684008 1.395930
1.592110 0.005705
1.789030 0.000002
1.259860 0.334663
1.611300 0.000000
1.272010 0.000000
1.668400 0.000000
1.433640 0.000000
1.293920 0.000000
1.415320 0.000000
1.438430 0.000000
1.607780 0.000070
1.363990 0.000000
1.392150 0.000000
1.642800 0.033785
1.694980 0.000000
1.517780 0.000000
1.283040 0.000000
1.231090 0.000000
1.448440 0.000000
1.465970 0.000000
1.422990 0.000000
1.152630 0.000000
1.104170 0.000000
1.329610 0.000000
1.490510 0.000000
1.214370 0.000000
1.229170 0.000000
1.276160 0.000000
1.250230 0.000000
