1.489017 0.000000
1.691868 0.000000
1.483047 0.000000
1.346860 0.000000
1.109341 0.000000
1.174011 0.000000
1.527146 0.000000
1.164267 0.000000
1.671224 0.000000
1.125251 0.000000
1.162393 0.000000
1.424517 0.000000
1.489017 0.000000
1.495813 0.000000
1.165735 0.000000
1.406570 0.000000
1.116947 0.000000
1.106626 0.000000
1.525488 0.000000
1.175421 0.000000
1.346860 0.000000
1.109341 0.000000
1.174011 0.000000
1.164267 0.000000
1.125251 0.000000
1.162393 0.000000
1.489017 0.000000
1.165735 0.000000
1.116947 0.000000
1.106626 0.000000
1.175421 0.000000
1.219746 0.000000
1.258777 0.000000
1.352598 0.000000
1.117495 0.000000
1.174011 0.000000
1.099425 0.000000
1.114040 0.000000
1.296578 0.000000
0.818215 0.000000
1.125251 0.000000
1.162393 0.000000
1.165735 0.000000
1.116947 0.000000
1.106626 0.000000
1.219746 0.000000
1.117495 0.000000
1.099425 0.000000
0.818215 0.000000
1.100167 0.000000
1.060313 0.000000
1.065392 0.000000
1.037508 0.000000
1.161568 0.000000
1.104680 0.000000
1.125207 0.000000
1.050570 0.000000
1.105593 0.000000
1.070758 0.000000
1.140345 0.000000
0.818215 0.000000
1.100167 0.000000
1.060313 0.000000
1.065392 0.000000
1.037508 0.000000
1.161568 0.000000
1.050570 0.000000
1.105593 0.000000
1.140345 0.000000
1.096829 0.000000
0.316493 0.000000
0.851206 0.000000
1.065694 0.000000
0.822329 0.000000
1.100167 0.000000
1.068354 0.000000
1.081359 0.000000
0.819308 0.000000
1.152719 0.000000
1.008164 0.000000
0.818215 0.000000
1.100167 0.000000
1.065392 0.000000
1.037508 0.000000
1.050570 0.000000
1.096829 0.000000
0.316493 0.000000
0.851206 0.000000
1.100167 0.000000
0.819308 0.000000
1.008164 0.000000
1.038449 0.000000
0.323459 0.000000
1.056965 0.000000
1.050711 0.000000
0.318497 0.000000
0.742458 0.000000
0.818215 0.000000
0.819308 0.000000
0.746579 0.000000
0.818215 0.000000
1.100167 0.000000
1.050570 0.000000
0.316493 0.000000
0.851206 0.000000
1.100167 0.000000
1.008164 0.000000
1.038449 0.000000
0.742458 0.000000
0.818215 0.000000
0.819308 0.000000
0.746579 0.000000
1.001404 0.000000
0.303922 0.000000
0.188145 0.000000
1.040521 0.000000
0.797681 0.000000
0.316229 0.000000
0.316493 0.000000
1.027819 0.000000
1.100167 0.000000
1.050570 0.000000
1.008164 0.000000
1.038449 0.000000
0.742458 0.000000
0.746579 0.000000
1.001404 0.000000
0.188145 0.000000
0.316229 0.000000
1.027819 0.000000
1.016015 0.000000
0.187470 0.000000
0.393156 0.000000
0.249163 0.000000
1.041351 0.000000
0.271948 0.000000
1.053878 0.000000
0.281231 0.000000
0.709400 0.000000
0.132048 0.000000
1.038449 0.000000
0.742458 0.000000
0.746579 0.000000
1.001404 0.000000
1.027819 0.000000
1.016015 0.000000
0.249163 0.000000
0.271948 0.000000
0.281231 0.000000
0.709400 0.000000
0.132048 0.000000
0.709400 0.000000
1.058886 0.000000
0.777115 0.000000
0.186936 0.000000
0.186348 0.000000
1.016015 0.000000
0.990426 0.000000
1.032076 0.000000
0.364385 0.000000
1.038449 0.000000
1.001404 0.000000
1.027819 0.000000
1.016015 0.000000
0.132048 0.000000
1.058886 0.000000
1.016015 0.000000
0.990426 0.000000
1.032076 0.000000
0.364385 0.000000
0.130805 0.000000
0.771838 0.000000
0.765725 0.000000
0.742514 0.000000
0.989709 0.000000
0.132048 0.000000
0.420951 0.000000
0.835528 0.000000
0.869828 0.000000
0.671058 0.000000
1.038449 0.000000
1.001404 0.000000
1.027819 0.000000
0.990426 0.000000
0.364385 0.000000
0.130805 0.000000
0.771838 0.000000
0.765725 0.000000
0.742514 0.000000
0.671058 0.000000
1.011317 0.000000
0.812844 0.000000
0.926055 0.000000
0.083526 0.000000
0.837276 0.000000
0.305968 0.000000
0.130805 0.000000
0.852817 0.000000
1.013454 0.000000
0.419716 0.000000
1.001404 0.000000
0.990426 0.000000
0.771838 0.000000
0.765725 0.000000
0.742514 0.000000
0.671058 0.000000
0.812844 0.000000
0.926055 0.000000
0.083526 0.000000
0.837276 0.000000
0.305968 0.000000
0.419716 0.000000
1.011186 0.000000
0.083605 0.000000
0.671058 0.000000
0.820480 0.000000
0.083526 0.000000
0.364112 0.000000
0.851393 0.000000
0.672296 0.000000
0.771838 0.000000
0.765725 0.000000
0.742514 0.000000
0.812844 0.000000
0.926055 0.000000
0.083526 0.000000
1.011186 0.000000
0.083605 0.000000
0.671058 0.000000
0.672296 0.000000
0.914604 0.000000
0.150976 0.000000
0.583508 0.000000
0.360601 0.000000
0.297666 0.000000
0.838633 0.000000
0.973063 0.000000
0.722503 0.000000
0.305740 0.000000
0.411455 0.000000
0.771838 0.000000
0.742514 0.000000
0.926055 0.000000
0.083526 0.000000
1.011186 0.000000
0.083605 0.000000
0.672296 0.000000
0.914604 0.000000
0.838633 0.000000
0.973063 0.000000
0.722503 0.000000
0.305740 0.000000
0.411455 0.000000
0.972996 0.000000
0.285190 0.000000
0.668691 0.000000
0.472773 0.000000
0.760926 0.000000
0.803052 0.000000
0.149508 0.000000
