1.401050 0.000000
1.423520 0.000000
1.431030 0.868538
1.348630 0.000000
1.527790 0.000000
1.805080 0.000000
1.619480 0.000000
1.470970 0.002005
1.288430 0.000192
1.642060 0.000000
1.274680 0.000000
1.399090 0.000000
1.767030 0.000000
1.385960 0.000000
1.619490 0.000000
1.671390 0.000000
1.493070 0.000000
1.251960 0.000070
1.228650 0.000000
1.431600 0.000000
1.453800 0.000000
1.276550 0.000000
1.432610 0.000000
1.811460 0.000000
1.733770 0.000000
1.320050 0.000000
1.619540 0.000000
1.514690 0.000000
1.587700 0.000000
1.338110 0.000000
1.244790 0.000000
1.523960 0.000000
0.297844 0.000000
1.488820 0.000000
1.458240 0.353965
1.728320 0.001836
1.582280 0.036101
1.405740 0.000000
1.558840 0.147208
1.594210 0.000000
1.560470 0.000000
1.280170 0.000000
1.272810 0.000000
1.345830 0.000000
1.726420 0.000000
1.233780 0.000000
1.618450 0.000000
1.714640 0.000000
1.259670 0.000000
1.310740 0.000000
1.541210 0.000000
1.447590 0.000000
1.433070 0.000000
1.750400 0.000000
1.573820 0.000000
1.481080 0.000000
1.262530 0.000000
1.775420 0.000000
1.625710 0.000000
1.407780 0.000000
1.548600 0.000000
1.477010 0.000000
1.418420 0.000000
1.468700 0.000000
1.495770 0.000000
1.624220 0.000000
1.154230 0.000000
1.659040 0.000000
1.446550 0.000000
1.430590 0.000000
1.438360 0.000000
1.243530 0.000009
1.433880 0.000020
1.941710 0.000000
1.525980 0.000002
1.757420 0.017344
1.740070 0.000000
1.297460 0.000000
1.600130 0.000000
1.484680 0.000000
1.324660 0.000000
1.638840 0.000000
1.867710 0.000000
1.471970 0.000000
1.787100 0.000000
1.371580 0.000000
1.335850 0.000000
1.567660 0.000000
1.343150 0.000000
1.604490 0.000000
1.357300 0.004111
1.390820 0.000000
1.310920 0.000000
1.311320 0.000000
1.199580 0.000000
1.304680 0.000000
1.698830 0.000000
1.781670 0.000000
1.262200 0.000000
1.356690 0.000000
1.307240 0.000000
1.372100 0.000000
0.032308 0.000000
1.385880 0.000000
1.141360 0.000000
1.340020 0.000000
1.340500 0.000000
0.000601 0.000000
0.006486 0.000000
0.005819 0.000000
0.003218 0.000000
0.016327 0.000000
1.002670 0.000000
1.005790 0.000000
1.005830 0.000000
1.012670 0.000000
1.022660 0.000000
1.090820 0.000000
1.046190 0.000000
1.009250 0.000000
1.031410 0.000000
1.009300 0.000000
0.000488 0.000000
0.029415 0.000000
0.024147 0.000000
0.009530 0.000000
0.010049 0.000000
0.019420 0.000000
0.003664 0.000000
0.004089 0.000000
0.007824 0.000000
0.032073 0.000000
0.000578 0.000000
0.000481 0.000000
0.002043 0.000000
0.007845 0.000000
0.005641 0.000000
0.034644 0.000000
0.004748 0.000000
0.000844 0.000000
0.000409 0.000000
0.000048 0.000000
0.004927 0.000000
0.010606 0.000000
0.000230 0.000000
0.001365 0.000000
0.000236 0.000000
1.036960 0.000000
1.017150 0.000000
1.010080 0.000000
1.005930 0.000000
1.007880 0.000000
1.014150 0.000000
1.010630 0.000000
1.004180 0.000000
1.013950 0.000000
1.006700 0.000000
0.011127 0.000000
0.000681 0.000000
0.003508 0.000000
0.003922 0.000000
0.000241 0.000000
1.355700 0.000000
1.547700 0.000000
1.485280 0.000000
0.323603 0.000000
1.643040 0.000000
1.414790 0.000000
1.533540 0.000000
1.251120 0.000000
1.338750 0.000000
1.342770 0.000000
1.449750 0.000000
1.380650 0.000000
1.440150 0.000000
1.513590 0.000000
1.424700 0.000000
1.392900 0.000000
1.664870 0.000000
1.156200 0.000000
1.489580 0.227085
1.194710 0.000000
1.461130 0.000000
1.412650 0.000000
1.363180 0.000000
1.313850 0.000000
1.278860 0.000000
1.240410 0.000000
1.368910 0.000000
1.299710 0.000000
1.179580 0.000000
1.459980 0.000000
1.676430 0.000000
1.366480 0.000000
1.594520 0.000000
1.405340 0.000000
1.545770 0.000064
0.000257 0.000000
0.013851 0.000000
0.000243 0.000000
0.000243 0.000000
0.010335 0.000000
1.007720 0.000000
1.014250 0.000000
1.002760 0.000000
1.027290 0.000000
1.004870 0.000000
1.039130 0.000000
1.019780 0.000000
1.017940 0.000000
1.012410 0.000000
1.032620 0.000000
0.000229 0.000000
0.000231 0.000000
0.001475 0.000000
0.027076 0.000000
0.035000 0.000000
0.000266 0.000000
0.001436 0.000000
0.002954 0.000000
0.000048 0.000000
0.002409 0.000000
0.000798 0.000000
0.009083 0.000000
0.000242 0.000000
0.000277 0.000000
0.002179 0.000000
0.006766 0.000000
0.000271 0.000000
0.000305 0.000000
0.000235 0.000000
0.000050 0.000000
0.001188 0.000000
0.000783 0.000000
0.000153 0.000000
0.000779 0.000000
0.001159 0.000000
1.045980 0.000000
1.022270 0.000000
1.025330 0.000000
1.008780 0.000000
1.043840 0.000000
1.017240 0.000000
1.004150 0.000000
1.004760 0.000000
1.011150 0.000000
1.006730 0.000000
0.006622 0.000000
0.000155 0.000000
0.006239 0.000000
