1.307748 0.000000
1.381454 0.000000
1.315084 0.000000
1.337439 0.000000
1.215534 0.000000
1.510213 0.000000
1.475565 0.000000
1.424012 0.000000
1.336909 0.000000
1.376841 0.000000
1.309582 0.000000
1.369629 0.000000
1.635522 0.000000
1.463424 0.000000
1.523459 0.000000
1.301661 0.000000
1.338082 0.000000
1.478704 0.000000
1.572195 0.000000
1.214289 0.000000
1.307748 0.000000
1.315084 0.000000
1.215534 0.000000
1.424012 0.000000
1.336909 0.000000
1.376841 0.000000
1.309582 0.000000
1.369629 0.000000
1.463424 0.000000
1.301661 0.000000
1.214289 0.000000
1.076640 0.000000
1.319789 0.000000
1.318901 0.000000
1.316450 0.000000
1.286578 0.000000
1.330859 0.000000
1.105053 0.000000
1.131384 0.000000
1.358351 0.000000
1.307748 0.000000
1.215534 0.000000
1.309582 0.000000
1.214289 0.000000
1.076640 0.000000
1.286578 0.000000
1.105053 0.000000
1.131384 0.000000
1.128487 0.000000
1.106712 0.000000
1.296039 0.000000
1.309765 0.000000
1.283743 0.000000
1.310749 0.000000
1.073445 0.000000
1.309582 0.000000
1.280843 0.000000
1.262059 0.000000
1.179808 0.000000
1.220342 0.000000
1.076640 0.000000
1.105053 0.000000
1.131384 0.000000
1.128487 0.000000
1.106712 0.000000
1.073445 0.000000
1.179808 0.000000
1.073445 0.000000
1.128487 0.000000
1.174266 0.000000
1.030368 0.000000
1.177686 0.000000
1.020516 0.000000
1.111262 0.000000
1.076909 0.000000
1.101794 0.000000
1.179210 0.000000
1.026971 0.000000
1.107301 0.000000
1.076812 0.000000
1.076640 0.000000
1.105053 0.000000
1.073445 0.000000
1.030368 0.000000
1.020516 0.000000
1.076909 0.000000
1.101794 0.000000
1.026971 0.000000
1.020419 0.000000
1.102234 0.000000
1.027410 0.000000
1.022720 0.000000
1.037279 0.000000
1.025471 0.000000
1.086617 0.000000
1.106602 0.000000
1.074280 0.000000
1.071296 0.000000
1.070434 0.000000
1.022486 0.000000
1.020516 0.000000
1.026971 0.000000
1.020419 0.000000
1.027410 0.000000
1.022720 0.000000
1.025471 0.000000
1.074280 0.000000
1.070434 0.000000
1.022486 0.000000
1.027025 0.000000
1.025384 0.000000
1.071852 0.000000
1.039849 0.000000
1.020284 0.000000
1.025271 0.000000
1.026479 0.000000
1.036427 0.000000
1.021065 0.000000
1.026648 0.000000
1.020434 0.000000
1.020516 0.000000
1.020419 0.000000
1.022720 0.000000
1.022486 0.000000
1.025384 0.000000
1.020284 0.000000
1.025271 0.000000
1.021065 0.000000
1.020434 0.000000
1.017291 0.000000
1.023496 0.000000
1.020284 0.000000
1.020711 0.000000
1.023256 0.000000
1.016771 0.000000
1.023478 0.000000
1.025470 0.000000
1.022254 0.000000
1.025365 0.000000
1.022341 0.000000
1.020516 0.000000
1.020419 0.000000
1.020284 0.000000
1.021065 0.000000
1.020434 0.000000
1.017291 0.000000
1.020284 0.000000
1.020711 0.000000
1.016771 0.000000
1.020502 0.000000
1.017304 0.000000
1.020283 0.000000
1.020748 0.000000
1.017291 0.000000
1.019969 0.000000
1.020282 0.000000
1.018426 0.000000
1.017330 0.000000
1.022114 0.000000
1.019621 0.000000
1.017291 0.000000
1.016771 0.000000
1.017304 0.000000
1.017291 0.000000
1.019969 0.000000
1.018426 0.000000
1.017330 0.000000
1.019621 0.000000
1.017330 0.000000
1.012378 0.000000
1.018298 0.000000
1.017324 0.000000
1.017118 0.000000
1.018346 0.000000
1.018028 0.000000
1.019072 0.000000
1.014867 0.000000
1.018426 0.000000
1.019121 0.000000
1.019882 0.000000
1.017291 0.000000
1.016771 0.000000
1.017304 0.000000
1.017291 0.000000
1.017330 0.000000
1.017330 0.000000
1.012378 0.000000
1.017324 0.000000
1.017118 0.000000
1.014867 0.000000
1.012855 0.000000
1.017249 0.000000
1.014899 0.000000
1.017273 0.000000
1.017291 0.000000
1.017234 0.000000
1.017216 0.000000
1.017236 0.000000
1.017393 0.000000
1.016695 0.000000
1.016771 0.000000
1.012378 0.000000
1.017118 0.000000
1.014867 0.000000
1.012855 0.000000
1.014899 0.000000
1.017234 0.000000
1.017216 0.000000
1.017236 0.000000
1.016695 0.000000
1.016821 0.000000
1.016771 0.000000
1.014459 0.000000
1.015126 0.000000
1.014238 0.000000
1.012855 0.000000
1.013282 0.000000
1.015049 0.000000
1.013286 0.000000
1.016421 0.000000
1.012378 0.000000
1.014867 0.000000
1.012855 0.000000
1.014899 0.000000
1.014459 0.000000
1.014238 0.000000
1.012855 0.000000
1.013282 0.000000
1.015049 0.000000
1.013286 0.000000
1.012637 0.000000
1.014835 0.000000
1.012386 0.000000
1.005807 0.000000
1.009281 0.000000
1.007293 0.000000
1.012796 0.000000
1.013168 0.000000
1.014643 0.000000
1.012758 0.000000
1.012378 0.000000
1.012855 0.000000
1.012637 0.000000
1.012386 0.000000
1.005807 0.000000
1.009281 0.000000
1.007293 0.000000
1.012796 0.000000
1.012758 0.000000
1.007859 0.000000
1.004039 0.000000
1.011173 0.000000
1.004006 0.000000
1.012228 0.000000
1.009512 0.000000
1.010890 0.000000
1.005807 0.000000
1.010780 0.000000
1.009546 0.000000
1.003688 0.000000
