1.309482 0.000000
1.475139 0.000000
1.408575 0.000000
1.385986 0.000000
1.463102 0.000000
1.383191 0.000000
1.327302 0.000000
1.377031 0.000000
1.385629 0.000000
1.422831 0.000000
1.385986 0.000000
1.402667 0.000000
1.303603 0.000000
1.331434 0.000000
1.312334 0.000000
1.355504 0.000000
1.339411 0.000000
1.319729 0.000000
1.458352 0.000000
1.453376 0.000000
1.309482 0.000000
1.327302 0.000000
1.377031 0.000000
1.303603 0.000000
1.331434 0.000000
1.312334 0.000000
1.339411 0.000000
1.319729 0.000000
1.339582 0.000000
1.355874 0.000000
1.326739 0.000000
1.303603 0.000000
1.303603 0.000000
1.107919 0.000000
1.291530 0.000000
1.343868 0.000000
1.319529 0.000000
1.364391 0.000000
1.310053 0.000000
1.354771 0.000000
1.309482 0.000000
1.303603 0.000000
1.303603 0.000000
1.303603 0.000000
1.107919 0.000000
1.291530 0.000000
1.306374 0.000000
1.274279 0.000000
1.309482 0.000000
1.107867 0.000000
1.107919 0.000000
1.107919 0.000000
1.305511 0.000000
1.303603 0.000000
1.303603 0.000000
1.184835 0.000000
1.254731 0.000000
1.297999 0.000000
1.107938 0.000000
1.249556 0.000000
1.107919 0.000000
1.107867 0.000000
1.107919 0.000000
1.107919 0.000000
1.184835 0.000000
1.107938 0.000000
1.249556 0.000000
1.131117 0.000000
1.200976 0.000000
1.107170 0.000000
1.184959 0.000000
1.107867 0.000000
1.252108 0.000000
1.186835 0.000000
1.107405 0.000000
1.107919 0.000000
1.108391 0.000000
1.107410 0.000000
1.106087 0.000000
1.107867 0.000000
1.107919 0.000000
1.107867 0.000000
1.107919 0.000000
1.107919 0.000000
1.107938 0.000000
1.107170 0.000000
1.107867 0.000000
1.107405 0.000000
1.107919 0.000000
1.108391 0.000000
1.107410 0.000000
1.106087 0.000000
1.107867 0.000000
1.104931 0.000000
1.105102 0.000000
1.104500 0.000000
1.107641 0.000000
1.105903 0.000000
1.104994 0.000000
1.051216 0.000000
1.107170 0.000000
1.107405 0.000000
1.107410 0.000000
1.106087 0.000000
1.104931 0.000000
1.105102 0.000000
1.104500 0.000000
1.105903 0.000000
1.104994 0.000000
1.051216 0.000000
1.104868 0.000000
1.103861 0.000000
1.104823 0.000000
1.106021 0.000000
1.094509 0.000000
1.106305 0.000000
1.105903 0.000000
1.096055 0.000000
1.104250 0.000000
1.104353 0.000000
1.104931 0.000000
1.104500 0.000000
1.104994 0.000000
1.051216 0.000000
1.104868 0.000000
1.103861 0.000000
1.104823 0.000000
1.094509 0.000000
1.096055 0.000000
1.104250 0.000000
1.104353 0.000000
1.100543 0.000000
1.095982 0.000000
1.104161 0.000000
1.102008 0.000000
1.098503 0.000000
1.104415 0.000000
1.104632 0.000000
1.104125 0.000000
1.103795 0.000000
1.051216 0.000000
1.094509 0.000000
1.096055 0.000000
1.100543 0.000000
1.095982 0.000000
1.102008 0.000000
1.098503 0.000000
1.092348 0.000000
1.094771 0.000000
1.098899 0.000000
1.092805 0.000000
1.094508 0.000000
1.093398 0.000000
1.097958 0.000000
1.090865 0.000000
1.046447 0.000000
1.100721 0.000000
1.042207 0.000000
1.102727 0.000000
1.054784 0.000000
1.051216 0.000000
1.094509 0.000000
1.092348 0.000000
1.092805 0.000000
1.094508 0.000000
1.093398 0.000000
1.090865 0.000000
1.046447 0.000000
1.042207 0.000000
1.054784 0.000000
1.075876 0.000000
1.042090 0.000000
1.092496 0.000000
1.094487 0.000000
1.043414 0.000000
1.046707 0.000000
1.041901 0.000000
1.043749 0.000000
1.086899 0.000000
1.051134 0.000000
1.051216 0.000000
1.046447 0.000000
1.042207 0.000000
1.042090 0.000000
1.043414 0.000000
1.046707 0.000000
1.041901 0.000000
1.043749 0.000000
1.051134 0.000000
1.041901 0.000000
1.042207 0.000000
1.037084 0.000000
1.053279 0.000000
1.046241 0.000000
1.042207 0.000000
1.042207 0.000000
1.047047 0.000000
1.038721 0.000000
1.041720 0.000000
1.043082 0.000000
1.042207 0.000000
1.042090 0.000000
1.041901 0.000000
1.041901 0.000000
1.042207 0.000000
1.037084 0.000000
1.042207 0.000000
1.042207 0.000000
1.038721 0.000000
1.041720 0.000000
1.042865 0.000000
1.042090 0.000000
1.041744 0.000000
1.038615 0.000000
1.039438 0.000000
1.037084 0.000000
1.041765 0.000000
1.042207 0.000000
1.030703 0.000000
1.036185 0.000000
1.037084 0.000000
1.038721 0.000000
1.041720 0.000000
1.041744 0.000000
1.038615 0.000000
1.039438 0.000000
1.037084 0.000000
1.041765 0.000000
1.030703 0.000000
1.036185 0.000000
1.032113 0.000000
1.019256 0.000000
1.040854 0.000000
1.034710 0.000000
1.038286 0.000000
1.027468 0.000000
1.036205 0.000000
1.039551 0.000000
1.030456 0.000000
1.031260 0.000000
1.030703 0.000000
1.036185 0.000000
1.032113 0.000000
1.019256 0.000000
1.034710 0.000000
1.027468 0.000000
1.030456 0.000000
1.031260 0.000000
1.033670 0.000000
1.030905 0.000000
1.026882 0.000000
1.031471 0.000000
1.035823 0.000000
1.019487 0.000000
1.028176 0.000000
1.030703 0.000000
1.031201 0.000000
1.028665 0.000000
1.034542 0.000000
1.018234 0.000000
