1.598900 0.000030
0.774989 1.300560
1.330830 0.000000
1.289660 0.000000
1.399900 0.000000
1.280290 0.000000
1.639400 0.000000
1.671850 0.000000
1.675520 0.000000
1.717790 0.000000
1.873270 0.000000
1.330970 0.000683
1.442720 0.000001
1.317380 0.000000
1.664220 0.000000
1.381870 0.000000
1.257890 0.000000
1.765650 0.000000
1.383330 0.000000
1.220410 0.000000
1.607210 0.000000
1.146870 0.000000
1.287370 0.000000
1.660910 0.000000
1.176070 0.000000
1.240540 0.049297
1.825050 0.000000
1.505310 0.000000
1.831880 0.000000
1.580120 0.000000
1.525280 0.000000
1.830310 0.000000
1.521010 0.000000
1.351740 0.000000
1.219610 0.000000
1.250250 0.000000
1.386540 0.000000
1.192920 0.000000
1.504550 0.000000
1.400830 0.000000
1.733590 0.000000
1.357070 0.000000
1.703830 0.000000
1.619100 0.000000
1.439560 0.000000
1.309190 0.000000
1.563300 0.000000
1.785990 0.000000
1.187340 0.000000
1.678010 0.000000
1.550770 0.000003
1.531590 0.000000
1.255570 0.000000
1.646450 0.000000
1.564440 0.000000
1.523080 0.000000
1.736620 0.000000
1.480650 0.000000
1.422900 0.000000
1.531130 0.000000
1.224950 0.000000
1.436700 0.067630
1.639300 0.000000
1.269770 0.000087
1.525450 0.000000
1.816150 0.000000
1.146040 0.000000
1.547100 0.000000
1.158330 0.000000
1.552800 0.000515
1.334750 0.712670
1.827010 0.004965
1.678280 0.000000
1.367450 0.000000
1.425720 0.000000
2.006930 0.000000
1.758580 0.000000
0.190231 0.000000
1.555970 0.000000
1.213540 0.000000
1.728050 0.000000
1.246180 0.000000
1.774020 0.000000
1.699940 0.000000
1.516250 0.000000
1.265280 0.000000
1.794380 0.017290
1.479040 0.000000
1.487720 0.000000
1.537050 0.000000
1.391970 0.000000
1.995720 0.000000
1.176790 0.000000
1.799520 0.000000
1.164910 0.000000
1.432600 0.000000
1.460090 0.000000
1.184410 0.000000
1.258180 0.000000
1.327340 0.000000
