1.672460 0.009750
1.379530 0.000000
1.502700 0.000000
1.438970 0.000005
1.514350 0.000000
1.664240 0.000000
1.264460 0.000000
1.323650 0.000000
1.581280 0.000000
1.569460 0.001891
1.416890 0.000000
1.629500 0.000000
1.225030 0.000000
1.324780 0.000000
1.572560 0.000000
1.491480 0.000000
1.585260 0.000000
1.384830 0.000000
1.433050 0.000000
1.246150 0.000129
1.479420 0.169698
1.433320 0.000020
1.276350 0.000000
1.435720 0.000000
1.953010 0.000000
1.528640 0.000000
1.854110 0.000000
1.297440 0.000000
1.820720 0.000000
1.161600 0.000000
1.413740 0.000000
1.231880 0.000000
1.395810 0.000000
1.246720 0.000000
1.414780 0.000000
1.381220 0.000000
1.811040 0.000000
1.561840 0.000000
1.397700 0.000000
1.531590 0.000000
1.380760 0.000000
1.451310 0.000000
1.322520 0.000000
1.491020 0.000000
1.167580 0.000000
1.580310 0.000000
1.733530 0.000000
1.431280 0.000000
1.379910 0.000000
1.878580 0.000000
1.332990 0.000000
1.512810 0.000000
1.553300 0.000001
1.626980 0.000000
1.943900 0.000000
1.671290 0.000000
1.879180 0.000000
1.558450 0.000000
1.382480 0.000000
1.538590 0.000000
1.291670 0.000000
1.351890 0.000000
1.548260 0.000000
1.422040 0.000000
1.428570 0.000000
1.756010 0.000000
1.710010 0.000000
1.308910 0.000000
1.357610 0.000000
1.658410 0.000000
0.684008 1.395930
1.592110 0.005705
1.789030 0.000002
1.259860 0.334663
1.611300 0.000000
1.272010 0.000000
1.668400 0.000000
1.433640 0.000000
1.293920 0.000000
1.415320 0.000000
1.438430 0.000000
1.607780 0.000070
1.363990 0.000000
1.392150 0.000000
1.642800 0.033785
1.694980 0.000000
1.517780 0.000000
1.283040 0.000000
1.231090 0.000000
1.448440 0.000000
1.465970 0.000000
1.422990 0.000000
1.152630 0.000000
1.104170 0.000000
1.329610 0.000000
1.490510 0.000000
1.214370 0.000000
1.229170 0.000000
1.276160 0.000000
1.250230 0.000000
1.717540 0.000000
1.907800 0.000000
1.333770 0.000000
0.408407 0.000000
1.764100 0.000000
1.775790 0.000000
1.434050 0.000000
0.003290 0.000000
0.003209 0.000000
0.007346 0.000000
0.000986 0.000000
0.013508 0.000000
1.008120 0.000000
1.011690 0.000000
1.003050 0.000000
1.025530 0.000000
1.004390 0.000000
0.003655 1.380230
0.000811 1.384090
0.000801 1.367220
0.000811 1.385400
0.005924 1.338460
0.000825 1.408760
0.000805 1.375410
0.000826 1.411160
0.000790 1.348450
0.000779 1.330540
0.008319 0.000000
0.000999 0.000000
0.003615 0.000000
0.003576 0.000000
0.003856 0.000000
0.000770 1.314510
0.003666 1.342030
0.005741 1.352120
0.015478 1.331130
0.018405 1.306320
0.003351 0.000000
0.002360 0.000000
0.003234 0.000000
0.002928 0.000000
0.002321 0.000000
0.002183 1.367050
0.000808 1.380270
0.000487 1.310740
0.006049 1.320100
0.000794 1.359430
0.000496 1.333920
0.001477 1.399240
0.003231 1.352660
0.001239 1.353650
0.010902 1.323070
1.026570 0.000000
1.013450 0.000000
1.013250 0.000000
1.019300 0.000000
1.006190 0.000000
0.002338 0.000000
0.005373 0.000000
0.000983 0.000000
0.002518 0.000000
0.007588 0.000000
1.533830 0.000000
1.577820 0.000000
1.175080 0.000000
1.348710 0.000000
1.376100 0.000000
1.280340 0.000000
1.560720 0.000000
1.459160 0.000000
1.480970 0.000000
1.198590 0.000000
1.514400 0.000000
1.449730 0.000000
1.583020 0.000000
1.616900 0.000000
1.489980 0.000000
1.839740 0.000000
1.669070 0.000000
1.505100 0.000000
1.353180 0.000000
1.275600 0.000000
1.220270 0.000000
1.411650 0.000000
1.386740 0.000000
1.522350 0.000000
1.229390 0.000000
1.608800 0.000000
1.579170 0.000000
1.201460 0.000000
1.343960 0.000000
1.481590 0.000000
1.216520 0.000000
1.905790 0.000000
1.330160 0.000000
1.715690 0.000000
1.466810 0.000000
0.002364 0.000000
0.007130 0.000000
0.000414 0.000000
0.984564 0.000000
0.000601 0.000000
1.015070 0.000000
1.014020 0.000000
1.018390 0.000000
1.008640 0.000000
1.015330 0.000000
0.003114 1.361630
1.093810 0.000000
0.027327 1.430180
0.000790 1.349430
0.016391 1.327900
0.003046 1.258770
0.009381 1.292710
0.004830 1.301930
0.000781 1.333070
0.000493 1.326330
0.000978 0.000000
0.000990 0.000000
0.000986 0.000000
0.000589 0.000000
0.019009 0.000000
0.000416 0.000000
0.000421 0.000000
0.001812 0.000000
0.000418 0.000000
0.000421 0.000000
0.000416 0.000000
0.006136 0.000000
0.000410 0.000000
0.000405 0.000000
0.000419 0.000000
0.000455 1.305390
0.008345 1.346210
0.011695 1.338330
0.000523 1.408370
0.000248 1.396530
0.018666 1.379500
0.009754 1.341830
0.000510 1.372440
0.003233 1.297820
0.006198 1.376880
1.032650 0.000000
1.019270 0.000000
1.013710 0.000000
1.027560 0.000000
1.019520 0.000000
0.000419 0.000000
0.000414 0.000000
0.000414 0.000000
