1.142260 0.000000
1.484160 0.000994
1.636380 0.000000
1.473580 0.000364
1.390690 0.000000
1.489810 0.039643
1.395080 0.000000
1.621870 0.000000
1.985440 0.000005
1.592420 0.000000
1.279190 0.000000
1.395710 0.000000
1.504890 0.000000
1.731990 0.000000
1.445400 0.000000
1.533960 0.000000
1.596810 0.000000
1.560460 0.000000
1.671940 0.000000
1.488930 0.000000
1.102200 0.008746
1.329760 0.000000
1.630280 0.000001
1.332930 0.000000
0.918159 0.000000
1.893620 0.000000
1.434590 0.000000
1.386910 0.000000
1.527160 0.000000
1.449510 0.000000
1.585860 0.000025
1.364970 0.000000
1.186360 0.000000
1.427610 0.000000
1.523220 0.000063
1.639390 0.000000
1.297150 0.000000
1.298410 0.000000
1.710310 0.000000
1.404430 0.000000
1.412740 0.000000
1.493920 0.000000
1.459450 0.005999
1.207440 0.000000
1.646190 0.000000
1.418840 0.000000
1.444560 0.000000
1.527980 0.000000
1.574650 0.000000
1.612670 0.000000
1.396100 0.126834
1.596870 0.000000
1.342040 0.000000
1.671450 0.000000
1.406640 0.000000
1.194380 0.000000
1.582980 0.000000
1.391380 0.000000
1.180000 0.000000
1.554720 0.000000
1.240390 0.000000
1.601250 0.000000
1.809940 0.000000
1.732300 0.000000
1.429910 0.000000
0.273628 1.309910
1.708200 0.000000
1.450570 0.000000
1.446730 0.000000
1.687800 0.000000
1.542960 0.000000
1.719730 0.000000
1.550330 0.726199
1.485890 0.000000
1.765610 0.000000
1.456760 0.000000
1.793110 0.000000
1.591160 0.000000
1.799730 0.000000
1.486920 0.000000
1.730930 0.000000
1.365660 0.000000
1.349900 0.000000
1.424830 0.000000
1.365170 0.000000
1.331620 0.000000
1.387190 0.000000
1.401560 0.000000
1.287480 0.000000
1.273840 0.000000
1.363420 0.000000
1.440210 0.000000
1.641580 0.000000
1.676020 0.000000
1.319690 0.000000
1.533480 0.000000
1.711150 0.000000
1.210610 0.000000
1.616880 0.000000
1.382050 0.000000
1.777390 0.000000
1.203040 0.000000
1.349310 0.000000
1.320890 0.000000
1.301500 0.000000
1.747150 0.000000
1.443520 0.000000
0.004267 0.000000
0.000800 0.000000
0.014170 0.000000
0.005824 0.000000
0.006644 0.000000
1.001700 0.000000
1.004700 0.000000
1.012850 0.000000
1.025830 0.000000
1.011190 0.000000
0.009737 1.357760
0.005362 1.366490
0.005113 1.378220
0.002167 1.328180
0.005339 1.460510
0.004075 1.442990
0.001162 1.390640
0.004494 1.391800
0.015157 1.370970
0.001297 1.384390
0.000979 0.000000
0.001389 0.000000
0.004155 0.000000
0.004260 0.000000
0.002901 0.000000
0.000798 0.000000
0.000777 0.000000
0.001194 0.000000
0.001184 1.417120
0.000793 0.000000
0.000806 0.000000
0.000786 0.000000
0.000811 0.000000
0.000754 0.000000
0.008528 0.000000
0.005434 1.359590
0.005074 1.446010
0.006466 1.386640
0.001169 1.398760
0.001174 1.404450
0.001173 1.402840
0.001315 1.407150
1.388380 0.361595
0.001166 1.395010
0.001225 1.465740
1.010360 0.000000
1.014580 0.000000
1.013910 0.000000
1.017670 0.000000
1.017230 0.000000
0.005121 0.000000
0.010492 0.000000
0.002733 0.000000
0.000537 0.000000
0.000801 0.000000
1.405700 0.000000
1.324680 0.000000
1.233650 0.000000
1.238520 0.000000
1.402900 0.000000
1.254940 0.000000
1.258290 0.000000
1.505040 0.000000
1.325420 0.000000
1.186680 0.000000
1.342490 0.000000
1.514230 0.000000
1.590860 0.000000
1.424260 0.000000
1.386010 0.000000
1.528200 0.000000
1.519960 0.000000
1.479340 0.000000
1.283590 0.000000
1.675730 0.000000
1.359420 0.000000
1.068400 0.000000
1.529000 0.000000
1.374190 0.000000
1.291480 0.000000
1.214150 0.000000
1.531260 0.000000
1.281050 0.000000
1.309130 0.000000
1.456280 0.000000
1.450670 0.000000
1.414040 0.000000
1.303870 0.000000
1.258980 0.000000
1.535350 0.000000
0.000799 0.000000
0.000807 0.000000
0.006223 0.000000
0.000515 0.000000
0.000018 0.000000
1.011380 0.000000
1.016960 0.000000
1.016540 0.000000
1.020180 0.000000
1.028870 0.000000
0.004517 1.313020
0.001129 1.351030
0.001155 1.381550
0.001137 1.385730
0.001120 1.339980
0.001107 1.323870
0.000824 1.375910
0.001086 1.299620
0.005052 1.677450
0.003301 1.453430
0.000776 0.000000
0.009772 0.000000
0.000515 0.000000
0.000516 0.000000
0.000533 0.000000
0.000528 0.000000
0.007898 0.000000
0.007496 0.000000
0.000018 0.000000
0.000531 0.000000
0.000466 0.000000
0.000541 0.000000
0.008919 0.000000
0.005353 0.000000
0.009956 0.000000
0.001297 1.551430
0.000737 1.229920
0.001075 1.290730
0.001291 1.544720
0.001021 1.221190
0.000199 1.276380
0.001949 1.318680
0.000834 1.391400
0.000989 1.182770
0.000816 1.374190
1.014500 0.000000
1.008820 0.000000
1.011340 0.000000
1.013650 0.000000
1.011340 0.000000
0.000463 0.000000
0.006118 0.000000
0.010350 0.000000
