1.343521 0.000000
1.290659 0.000000
1.346480 0.000000
1.294119 0.000000
1.570173 0.000000
1.287714 0.010645
1.541582 0.000000
1.314905 0.000000
1.466036 0.000000
1.595967 0.000000
1.570173 0.000000
1.570173 0.000000
1.296489 0.000000
1.424473 0.011776
1.146947 0.000000
1.730947 0.000000
1.474188 0.000000
1.291690 0.000000
1.171623 0.000000
1.172547 0.000000
1.290659 0.000000
1.570173 0.000000
1.287714 0.010645
1.466036 0.000000
1.146947 0.000000
1.474188 0.000000
1.172547 0.000000
1.386786 0.000000
1.259352 0.000000
1.081215 0.000000
1.345589 0.000000
1.116326 0.000000
1.473869 0.000000
1.474188 0.000000
1.350737 0.000000
1.670513 0.000000
1.176836 0.000000
1.165796 0.000000
1.539383 0.000000
1.294409 0.000000
1.290659 0.000000
1.146947 0.000000
1.172547 0.000000
1.259352 0.000000
1.081215 0.000000
1.345589 0.000000
1.116326 0.000000
1.350737 0.000000
1.176836 0.000000
1.165796 0.000000
1.377097 0.000000
1.360366 0.000000
1.063547 0.000000
1.082190 0.000000
1.473817 0.000000
1.077238 0.000000
1.377210 0.000000
1.273654 0.000000
1.136514 0.000000
1.167141 0.000000
1.146947 0.000000
1.081215 0.000000
1.116326 0.000000
1.063547 0.000000
1.082190 0.000000
1.077238 0.000000
1.136514 0.000000
1.167141 0.000000
1.145541 0.000000
1.223851 0.000000
1.157571 0.000000
1.130001 0.000000
1.102867 0.000000
1.129853 0.000000
1.146600 0.000000
1.104617 0.000000
1.142774 0.000000
1.149236 0.000000
1.067500 0.000000
1.136390 0.000000
1.116326 0.000000
1.063547 0.000000
1.077238 0.000000
1.136514 0.000000
1.102867 0.000000
1.129853 0.000000
1.067500 0.000000
1.136390 0.000000
1.063580 0.000000
1.111335 0.000000
1.077238 0.000000
1.063547 0.000000
1.098492 0.000000
1.131816 0.000000
1.104063 0.000000
1.063116 0.000000
1.082702 0.000000
1.074082 0.000000
1.047448 0.000000
1.104285 0.000000
1.063547 0.000000
1.063580 0.000000
1.077238 0.000000
1.063547 0.000000
1.098492 0.000000
1.063116 0.000000
1.082702 0.000000
1.074082 0.000000
1.047448 0.000000
1.075347 0.000000
1.065337 0.000000
1.051890 0.000000
1.074207 0.000000
1.064805 0.000000
1.063116 0.000000
1.054601 0.000000
1.071774 0.000000
1.076873 0.000000
1.063033 0.000000
1.071140 0.000000
1.063116 0.000000
1.047448 0.000000
1.051890 0.000000
1.063116 0.000000
1.054601 0.000000
1.071774 0.000000
1.063033 0.000000
1.071140 0.000000
1.051210 0.000000
1.051437 0.000000
1.052866 0.000000
1.038591 0.000000
1.049999 0.000000
1.070358 0.000000
1.053247 0.000000
1.063116 0.000000
1.055264 0.000000
1.064262 0.000000
1.062682 0.000000
1.054582 0.000000
1.047448 0.000000
1.051890 0.000000
1.051210 0.000000
1.051437 0.000000
1.052866 0.000000
1.038591 0.000000
1.049999 0.000000
1.053247 0.000000
1.062682 0.000000
1.054582 0.000000
1.053372 0.000000
1.044696 0.000000
1.054102 0.000000
1.048599 0.000000
1.048967 0.000000
1.049972 0.000000
1.049465 0.000000
1.030147 0.000000
1.053872 0.000000
1.052465 0.000000
1.047448 0.000000
1.051890 0.000000
1.051210 0.000000
1.038591 0.000000
1.044696 0.000000
1.048599 0.000000
1.048967 0.000000
1.049972 0.000000
1.049465 0.000000
1.030147 0.000000
1.037675 0.000000
1.030147 0.000000
1.029316 0.000000
1.039194 0.000000
1.043105 0.000000
1.038268 0.000000
1.034702 0.000000
1.042843 0.000000
1.047987 0.000000
1.028784 0.000000
1.048599 0.000000
1.037675 0.000000
1.029316 0.000000
1.038268 0.000000
1.042843 0.000000
1.047987 0.000000
1.028784 0.000000
1.028297 0.000000
1.029981 0.000000
1.036967 0.000000
1.036650 0.000000
1.024305 0.000000
1.029734 0.000000
1.020037 0.000000
1.025046 0.000000
1.030033 0.000000
1.040909 0.000000
1.038652 0.000000
1.028553 0.000000
1.036376 0.000000
1.029316 0.000000
1.028784 0.000000
1.028297 0.000000
1.024305 0.000000
1.020037 0.000000
1.025046 0.000000
1.028553 0.000000
1.025926 0.000000
1.029353 0.000000
1.025001 0.000000
1.023052 0.000000
1.029812 0.000000
1.029853 0.000000
1.027052 0.000000
1.029648 0.000000
1.028372 0.000000
1.018728 0.000000
1.028694 0.000000
1.028792 0.000000
1.029051 0.000000
1.028297 0.000000
1.024305 0.000000
1.020037 0.000000
1.025046 0.000000
1.025926 0.000000
1.023052 0.000000
1.027052 0.000000
1.018728 0.000000
1.028694 0.000000
1.018728 0.000000
1.024659 0.000000
1.024466 0.000000
1.028297 0.000000
1.028297 0.000000
1.017694 0.000000
1.017853 0.000000
1.022406 0.000000
1.022119 0.000000
1.020316 0.000000
1.028544 0.000000
1.024305 0.000000
1.023052 0.000000
1.018728 0.000000
1.018728 0.000000
1.024659 0.000000
1.024466 0.000000
1.017694 0.000000
1.017853 0.000000
1.022406 0.000000
1.022119 0.000000
1.021941 0.000000
1.022367 0.000000
1.014210 0.000000
1.019970 0.000000
1.020090 0.000000
1.015557 0.000000
1.017553 0.000000
1.024676 0.000000
1.013800 0.000000
1.024837 0.000000
