1.396975 0.000000
1.310204 0.000000
1.121649 0.000000
1.435774 0.000000
1.384351 0.000000
1.429213 0.000000
1.431784 0.000000
1.301725 0.000000
1.312887 0.000490
0.376062 0.000000
1.153393 0.000000
1.271945 0.000000
1.261257 0.000000
1.288411 0.000000
1.380756 0.000000
1.325367 0.000000
1.191653 0.000083
1.227707 0.000000
1.257979 0.000000
1.503467 0.000000
1.121649 0.000000
1.301725 0.000000
0.376062 0.000000
1.153393 0.000000
1.271945 0.000000
1.261257 0.000000
1.325367 0.000000
1.191653 0.000083
1.227707 0.000000
1.257979 0.000000
1.206912 0.000000
1.246372 0.000000
1.143394 0.000000
1.267155 0.000000
1.264170 0.000000
1.081334 0.000000
0.387610 0.000000
1.261257 0.000000
1.261257 0.000000
1.168027 0.000000
1.121649 0.000000
0.376062 0.000000
1.153393 0.000000
1.246372 0.000000
1.143394 0.000000
1.267155 0.000000
1.081334 0.000000
0.387610 0.000000
1.168027 0.000000
1.148530 0.000000
1.187431 0.000000
1.183913 0.000000
1.149239 0.000000
1.127659 0.000000
1.192952 0.000000
1.262201 0.000000
1.139496 0.000000
1.085804 0.000000
1.153393 0.000000
1.139734 0.000000
1.121649 0.000000
0.376062 0.000000
1.081334 0.000000
0.387610 0.000000
1.148530 0.000000
1.149239 0.000000
1.127659 0.000000
1.139496 0.000000
1.085804 0.000000
1.139734 0.000000
1.084410 0.000000
0.925112 0.000000
1.244852 0.000000
1.082357 0.000000
1.160426 0.000000
1.074450 0.000000
1.163133 0.000000
1.245317 0.000000
1.156569 0.000000
0.365049 0.000000
0.376062 0.000000
1.148530 0.000000
1.127659 0.000000
1.139496 0.000000
1.085804 0.000000
1.084410 0.000000
0.925112 0.000000
1.082357 0.000000
1.156569 0.000000
0.365049 0.000000
1.029995 0.000000
1.054233 0.000000
0.280790 0.000000
1.156108 0.000000
0.924540 0.000000
1.138611 0.000000
0.570892 0.000000
1.079072 0.000000
0.330256 0.000000
1.072895 0.000000
1.139496 0.000000
1.085804 0.000000
1.084410 0.000000
0.925112 0.000000
1.082357 0.000000
1.029995 0.000000
1.054233 0.000000
0.280790 0.000000
0.924540 0.000000
1.138611 0.000000
0.330256 0.000000
1.072895 0.000000
0.283331 0.000000
0.549109 0.000000
0.440806 0.000000
0.258816 0.000000
1.145453 0.000000
0.858294 0.000000
0.302868 0.000000
0.303527 0.000000
1.029995 0.000000
1.054233 0.000000
0.924540 0.000000
1.138611 0.000000
0.283331 0.000000
0.440806 0.000000
0.258816 0.000000
0.858294 0.000000
0.302868 0.000000
1.046855 0.000000
0.547525 0.000000
0.255968 0.000000
1.141785 0.000000
0.283331 0.000000
0.779494 0.000000
1.067362 0.000000
1.016999 0.000000
0.266617 0.000000
0.915804 0.000000
0.951158 0.000000
1.029995 0.000000
0.924540 0.000000
1.138611 0.000000
0.283331 0.000000
0.858294 0.000000
1.046855 0.000000
0.547525 0.000000
0.779494 0.000000
1.016999 0.000000
0.266617 0.000000
0.951158 0.000000
0.255664 0.000000
0.547525 0.000000
0.547525 0.000000
0.987736 0.000000
0.277896 0.000000
0.274307 0.000000
0.301791 0.000000
1.054025 0.000000
0.081355 0.000000
0.924540 0.000000
1.138611 0.000000
0.283331 0.000000
0.858294 0.000000
1.046855 0.000000
0.547525 0.000000
0.779494 0.000000
1.016999 0.000000
0.277896 0.000000
1.054025 0.000000
0.081355 0.000000
0.932947 0.000000
0.040448 0.000000
0.924234 0.000000
0.780317 0.000000
0.985620 0.000000
0.547537 0.000000
0.998681 0.000000
0.972875 0.000000
0.662450 0.000000
1.138611 0.000000
1.046855 0.000000
0.547525 0.000000
1.016999 0.000000
0.081355 0.000000
0.932947 0.000000
0.547537 0.000000
0.998681 0.000000
0.972875 0.000000
0.662450 0.000000
0.246248 0.000000
0.621266 0.000000
0.856730 0.000000
0.726995 0.000000
0.968344 0.000000
0.040420 0.000000
0.906494 0.000000
0.871994 0.000000
0.204626 0.000000
0.095008 0.000000
1.138611 0.000000
1.046855 0.000000
1.016999 0.000000
0.932947 0.000000
0.547537 0.000000
0.998681 0.000000
0.662450 0.000000
0.621266 0.000000
0.856730 0.000000
0.726995 0.000000
0.968344 0.000000
0.204626 0.000000
0.095008 0.000000
0.039372 0.000000
0.796260 0.000000
0.040515 0.000000
0.864755 0.000000
0.546779 0.000000
0.241768 0.000000
0.005529 0.000000
1.138611 0.000000
1.016999 0.000000
0.932947 0.000000
0.547537 0.000000
0.998681 0.000000
0.621266 0.000000
0.726995 0.000000
0.968344 0.000000
0.204626 0.000000
0.095008 0.000000
0.039372 0.000000
0.796260 0.000000
0.864755 0.000000
0.005529 0.000000
0.206353 0.000000
0.546665 0.000000
0.632955 0.000000
0.040559 0.000000
1.040807 0.000000
0.008792 0.000000
0.932947 0.000000
0.998681 0.000000
0.621266 0.000000
0.726995 0.000000
0.968344 0.000000
0.204626 0.000000
0.095008 0.000000
0.796260 0.000000
0.864755 0.000000
0.005529 0.000000
0.632955 0.000000
0.040559 0.000000
1.040807 0.000000
0.008792 0.000000
0.901224 0.000000
0.004732 0.000000
1.127583 0.000000
0.039371 0.000000
0.013328 0.000000
0.544022 0.000000
